   34   79    5.926137e-10    1.791731e-15
   34   80    4.230728e-09    8.499475e-16
   34   81    1.290572e-11   -2.862428e-17
   34   82    3.219522e-12    5.534746e-17
   34   83    2.588180e-16    1.309461e-20
   34   84    3.395233e-19   -5.089554e-23
   34   85    3.384932e-26    2.247987e-28
   35   73    3.744304e-25    2.361501e-28
   35   74    4.611293e-24   -8.422079e-30
   35   75    7.398734e-21   -2.856149e-26
   35   76    1.131870e-17   -5.587867e-24
   35   77    1.339394e-12    3.348146e-19
   35   78    2.751401e-13   -2.017720e-17
   35   79    7.764329e-09   -1.638436e-15
   35   80    5.655075e-10   -1.354644e-14
   35   81    7.043374e-09   -5.397417e-16
   35   82    2.423105e-10    5.047916e-16
   35   83    4.396056e-12    1.363452e-17
   35   84    7.066415e-15   -6.491913e-20
   35   85    2.674925e-17   -4.135900e-21
   35   86    3.120280e-23    7.179172e-26
   35   87    3.836560e-28   -1.132902e-31
   36   75    1.517497e-29   -1.609588e-33
   36   76    2.330762e-23   -1.542280e-29
   36   77    2.751043e-20   -2.022245e-25
   36   78    3.915998e-17    2.065602e-21
   36   79    4.670636e-14   -2.040126e-20
   36   80    2.063987e-08    1.264354e-14
   36   81    6.039859e-10    1.457691e-15
   36   82    5.072303e-08   -1.883254e-15
   36   83    1.567644e-08    9.050559e-16
   36   84    5.816443e-08   -3.035259e-17
   36   85    4.744222e-10    1.249493e-15
   36   86    4.672927e-10    2.127242e-17
   36   87    5.821460e-15    1.215766e-18
   36   88    1.466159e-18    2.240605e-23
   36   89    1.334056e-24    3.205777e-27
   36   90    1.480628e-29   -1.058735e-32
   37   78    2.410599e-27   -6.832390e-32
   37   79    4.448963e-23   -7.808896e-28
   37   80    2.006657e-19   -1.932892e-22
   37   81    1.976018e-13   -3.199986e-19
   37   82    1.327103e-14    3.902661e-20
   37   83    7.203939e-13    1.664939e-19
   37   84    9.209214e-14    1.557285e-19
   37   85    8.113413e-09   -1.050552e-15
   37   86    3.404973e-10    9.850166e-16
   37   87    6.765037e-11    5.285857e-17
   37   88    9.800729e-15    6.594941e-19
   37   89    1.213340e-17   -1.674157e-22
   37   90    2.594411e-22    1.704042e-25
   37   91    2.402723e-26   -6.010047e-30
   38   80    5.496437e-26   -2.642732e-31
   38   81    8.784864e-23   -1.994222e-27
   38   82    9.287971e-19    4.861784e-25
   38   83    1.809394e-19    1.158754e-25
   38   84    1.039814e-17    2.347516e-24
   38   85    3.491955e-14   -5.939115e-21
   38   86    1.920057e-08   -1.377578e-15
   38   87    1.274119e-08    8.034782e-17
   38   88    3.457007e-08    1.120403e-15
   38   89    1.807599e-11    1.827287e-16
   38   90    5.365056e-14    2.170865e-19
   38   91    3.253458e-18    3.761085e-22
   38   92    1.425718e-21    2.807276e-26
   38   93    8.682840e-27    6.977671e-30
   39   82    2.548449e-30   -7.616161e-33
   39   83    9.689871e-26   -1.511330e-29
   39   84    4.598828e-26   -2.885824e-28
   39   85    1.387377e-22   -4.919768e-28
   39   86    2.010538e-19   -2.142003e-25
   39   87    9.573602e-14   -2.195195e-21
   39   88    7.073106e-14    3.296941e-20
   39   89    5.024822e-09   -1.417794e-16
   39   90    2.210153e-11    1.377441e-16
   39   91    2.885929e-13    1.459751e-18
   39   92    2.370959e-16    7.572106e-21
   39   93    1.153588e-18    2.136991e-23
   39   94    3.600185e-22    4.224520e-26
   39   95    1.792347e-25    1.044525e-29
   40   86    6.363750e-26   -4.227656e-32
   40   87    1.588266e-22   -9.069518e-28
   40   88    2.288741e-19    1.059393e-25
   40   89    1.166577e-16   -4.084777e-23
   40   90    2.295520e-09   -3.569724e-17
   40   91    4.944214e-10    1.826181e-17
   40   92    8.408309e-10    9.997336e-19
   40   93    3.280217e-11    1.764525e-17
   40   94    3.889102e-10   -7.682370e-18
   40   95    4.697481e-13    9.226454e-18
   40   96    5.592794e-13    1.264038e-20
   40   97    5.659971e-18    3.093880e-21
   40   98    2.288988e-22   -1.829077e-25
   40   99    1.223392e-29    5.461376e-31
   41   88    5.719756e-29   -1.916360e-33
   41   89    1.392697e-25   -9.949487e-31
   41   90    3.004376e-22   -2.485863e-28
   41   91    4.390472e-15    1.145372e-21
   41   92    9.977263e-16    5.144149e-22
   41   93    7.183924e-14   -8.279444e-21
   41   94    1.985624e-15    8.719038e-21
   41   95    1.831675e-16    2.863698e-21
   41   96    1.195562e-18    9.723133e-23
   41   97    3.869156e-20    2.646412e-24
   41   98    5.882216e-24    1.570741e-25
   41   99    2.244213e-27   -3.689101e-30
   42   91    6.923413e-26   -2.219548e-30
   42   92    3.749073e-17    5.170154e-23
   42   93    1.347790e-16   -1.261210e-23
   42   94    4.885616e-12   -2.338153e-19
   42   95    2.988531e-11   -3.112808e-18
   42   96    1.075848e-10   -1.992050e-18
   42   97    2.189623e-12    5.103722e-18
   42   98    7.471341e-11   -2.078717e-18
   42   99    1.407351e-14    2.310899e-18
   42  100    1.732812e-15    1.276020e-18
   42  101    5.211976e-20    3.159207e-23
   42  102    1.273217e-22   -4.089361e-27
   42  103    2.063741e-27    4.086228e-31
   43   93    1.936086e-23   -5.249021e-29
   43   94    6.843733e-22   -1.310338e-27
   43   95    1.161620e-17   -6.115522e-24
   43   96    1.933434e-17    2.472038e-24
   43   97    5.924738e-16   -1.065098e-22
   43   98    3.786272e-16   -5.115379e-24
   43   99    2.712546e-13   -4.067390e-20
   43  100    6.972911e-16   -2.508330e-18
   43  101    2.151380e-17   -5.523194e-22
   43  102    4.154691e-21   -2.103614e-23
   43  103    2.630129e-23   -1.438601e-26
   43  104    3.140337e-27    1.362250e-30
   44   94    1.787947e-29   -1.635367e-34
   44   95    1.161645e-25   -5.943612e-31
   44   96    5.913514e-21    1.485332e-25
   44   97    3.164281e-18   -1.049734e-24
   44   98    7.520790e-13   -6.186773e-20
   44   99    6.936376e-12   -1.146133e-18
   44  100    4.035889e-11   -2.443613e-19
   44  101    8.579658e-13    2.606114e-18
   44  102    1.202165e-13    1.166200e-19
   44  103    1.434822e-16    5.602780e-21
   44  104    9.599152e-16    4.888638e-17
   44  105    5.885194e-20    2.981222e-23
   44  106    7.969673e-23    3.448691e-27
   44  107    2.936021e-27    1.109043e-30
   45   97    6.752240e-27   -7.635052e-32
   45   98    4.636188e-24   -6.436022e-28
   45   99    9.138300e-19   -2.919160e-25
   45  100    1.478868e-18   -9.606911e-25
   45  101    1.441458e-15   -3.956166e-22
   45  102    1.764446e-15   -4.626278e-22
   45  103    7.387687e-12   -1.706210e-18
   45  104    7.155779e-14   -9.609388e-17
   45  105    4.803870e-15    2.620324e-20
   45  106    8.445657e-18   -7.309159e-21
   45  107    1.497532e-19   -3.541692e-25
   45  108    8.216217e-23   -1.215269e-25
   45  109    5.747972e-25   -1.810953e-28
   45  110    7.914027e-29   -6.847522e-31
   46   99    5.402156e-28   -1.239531e-32
   46  100    2.303258e-25   -5.778796e-33
   46  101    6.028468e-23   -7.331799e-29
   46  102    3.149697e-17   -3.922877e-24
   46  103    8.844597e-16   -2.486050e-22
   46  104    2.347985e-11    4.640975e-17
   46  105    2.355817e-12    1.826970e-18
   46  106    2.288408e-11   -1.085115e-18
   46  107    8.811698e-14    1.743668e-18
   46  108    2.493950e-11    3.086249e-17
   46  109    2.260144e-14    1.332664e-18
   46  110    1.114056e-14    4.587991e-17
   46  111    1.292620e-18    3.782993e-22
   46  112    1.100025e-20    1.278547e-25
   46  113    2.097729e-25    1.741713e-28
   46  114    1.213090e-29    1.221994e-32
   47  102    2.071899e-29   -7.946883e-34
   47  103    3.641549e-23   -2.817549e-28
   47  104    4.300196e-21   -3.320728e-26
   47  105    1.208511e-16   -4.918223e-23
   47  106    9.522848e-16   -1.999559e-20
   47  107    4.123974e-12   -1.501858e-18
   47  108    1.584053e-13   -6.188506e-17
   47  109    6.562538e-12   -1.845213e-18
   47  110    3.905399e-14   -8.968043e-17
   47  111    2.541453e-15    1.777105e-20
   47  112    4.596267e-18    5.462833e-22
   47  113    6.632848e-20    1.287812e-24
   47  114    1.066073e-23   -5.938259e-26
   47  115    3.522789e-26    1.316129e-30
   48  104    1.129068e-28   -9.591916e-34
   48  105    3.227491e-25   -2.937273e-30
   48  106    4.198814e-20    1.910954e-22
   48  107    3.449877e-18   -5.654302e-24
   48  108    3.440093e-13    3.105224e-17
   48  109    1.791663e-14    4.008424e-20
   48  110    2.296239e-11    4.313068e-17
   48  111    5.831009e-13    2.453200e-18
   48  112    2.076170e-11   -1.537636e-18
   48  113    5.958537e-14    1.736909e-18
   48  114    3.398092e-11    7.382758e-17
   48  115    2.155520e-14    1.828476e-18
   48  116    3.070970e-15    2.516169e-19
   48  117    4.463142e-19    1.052978e-22
   48  118    3.629830e-21    2.441343e-27
   48  119    6.934342e-26    5.904234e-29
   49  107    4.219922e-27   -6.535204e-32
   49  108    1.147074e-24   -1.064180e-29
   49  109    2.362974e-20   -5.793178e-26
   49  110    2.276497e-20   -4.446293e-26
   49  111    1.074540e-15   -7.389028e-22
   49  112    1.520481e-15   -7.108148e-20
   49  113    5.883656e-12   -3.007091e-18
   49  114    1.882198e-13   -1.480331e-16
   49  115    2.234544e-14    1.149032e-19
   49  116    1.212797e-16   -4.884231e-19
   49  117    3.771224e-18    1.985597e-23
   49  118    4.535605e-21   -2.522015e-23
   49  119    4.215062e-23   -6.893190e-27
   49  120    1.289228e-26   -1.149880e-28
   49  121    1.813937e-29   -2.269133e-32
   50  110    3.652300e-27   -7.696900e-33
   50  111    2.308341e-24   -3.261494e-29
   50  112    6.594170e-19    2.152919e-20
   50  113    8.636332e-18   -3.454922e-24
   50  114    1.474773e-12    7.512963e-17
   50  115    3.623517e-12   -6.164229e-19
   50  116    4.702221e-11   -1.839037e-18
   50  117    1.309861e-12    2.646020e-18
   50  118    6.098519e-11   -2.048303e-18
   50  119    1.773362e-13    2.229572e-18
   50  120    6.561856e-11   -1.425164e-18
   50  121    4.860719e-14    1.446799e-18
   50  122    5.047040e-13   -8.529960e-22
   50  123    1.369716e-16    6.733353e-21
   50  124    5.725942e-14   -4.057207e-22
   50  125    4.742374e-18    4.112750e-22
   50  126    1.246883e-20    6.580289e-26
   50  127    3.177371e-25    3.633427e-29
   50  128    1.163134e-28    1.869548e-33
   51  113    7.338478e-28   -5.269978e-32
   51  114    1.257825e-25   -1.746896e-29
   51  115    4.052704e-20   -6.363005e-25
   51  116    1.095041e-19   -3.406804e-24
   51  117    2.210504e-18   -7.425240e-24
   51  118    1.377510e-18   -1.839485e-22
   51  119    5.761842e-15   -3.555297e-21
   51  120    6.334485e-16   -1.741287e-20
   51  121    3.434915e-12   -8.375215e-19
   51  122    2.209466e-14    8.360776e-19
   51  123    9.009053e-14   -4.172564e-21
   51  124    2.367522e-16    1.511472e-20
   51  125    5.642630e-18    4.380570e-23
   51  126    3.772088e-21    4.747841e-25
   51  127    2.026618e-23    3.769882e-28
   51  128    2.698477e-27    6.737329e-31
   51  129    2.391303e-28   -4.373586e-34
   51  130    1.929690e-30   -2.352931e-35
   52  116    8.572779e-28   -2.745568e-33
   52  117    1.668332e-27   -1.434239e-32
   52  118    6.569478e-22   -2.498637e-28
   52  119    5.830054e-21   -6.773341e-27
   52  120    7.660497e-16   -7.303794e-23
   52  121    8.834487e-16   -2.637028e-22
   52  122    1.171410e-11   -1.688561e-18
   52  123    2.285865e-13    1.617657e-18
   52  124    2.105439e-11   -1.688099e-18
   52  125    9.654561e-14    1.743909e-18
   52  126    2.610581e-11   -1.176165e-18
   52  127    3.330638e-14    1.162571e-18
   52  128    6.241567e-13    4.914202e-19
   52  129    8.488447e-16    6.401526e-21
   52  130    1.783600e-12   -1.536153e-20
   52  131    2.229895e-16    1.109787e-20
   52  132    6.001780e-19    2.986734e-24
   52  133    2.691619e-23    6.943432e-28
   52  134    9.213100e-27    8.513507e-32
   53  119    5.620246e-30   -1.413304e-34
   53  120    4.380725e-28   -3.354397e-33
   53  121    9.612864e-23   -4.419556e-28
   53  122    5.662289e-22   -7.561555e-26
   53  123    1.342619e-18   -1.677063e-24
   53  124    1.092577e-18   -1.342840e-25
   53  125    8.287147e-15   -3.484193e-21
   53  126    1.142415e-15    2.714209e-21
   53  127    3.579300e-12   -7.668928e-19
   53  128    2.596586e-14   -1.760618e-19
   53  129    9.905363e-16    1.181716e-20
   53  130    1.635914e-18    1.031573e-22
   53  131    9.575108e-20    4.296211e-21
   53  132    1.782293e-23    6.709754e-26
   53  133    8.356978e-26    1.038037e-27
   53  134    3.261515e-29   -2.992125e-34
   53  135    5.533884e-28   -6.747931e-34
   54  122    1.040951e-29   -3.332688e-36
   54  123    2.384101e-26   -1.139238e-31
   54  124    9.211758e-21   -2.466227e-27
   54  125    7.643622e-20   -8.919677e-26
   54  126    3.002679e-15   -7.017742e-22
   54  127    3.433727e-15   -7.651502e-22
   54  128    1.380432e-11   -1.444220e-18
   54  129    3.722530e-13    1.821932e-18
   54  130    2.147016e-11   -1.389655e-18
   54  131    1.153000e-13    1.463798e-18
   54  132    3.979038e-11   -1.104451e-18
   54  133    5.196789e-14    1.114476e-18
   54  134    3.380153e-13   -1.370573e-21
   54  135    1.078545e-14   -5.445646e-21
   54  136    7.866728e-12   -1.916023e-21
   54  137    3.912024e-20    2.040859e-21
   54  138    2.345821e-26    6.290562e-29
   55  125    8.573834e-29   -8.803442e-34
   55  126    1.044933e-26   -3.083711e-30
   55  127    4.610646e-22   -9.561658e-28
   55  128    1.891747e-21   -2.512120e-25
   55  129    6.564102e-18   -5.132143e-24
   55  130    6.923901e-18   -1.163672e-22
   55  131    1.686861e-14   -6.369335e-21
   55  132    2.148667e-15    4.668911e-21
   55  133    4.518979e-12   -8.305416e-19
   55  134    4.150393e-14    8.266649e-19
   55  135    1.372471e-15    1.754747e-20
