   13   25    3.314822e-14    5.699579e-16
   13   26    1.406400e-04   -4.557641e-09
   13   27    2.011967e-04    1.209161e-11
   13   28    5.815025e-10    5.577831e-11
   13   29    1.693918e-15    2.987385e-16
   13   30    1.063174e-22    2.784345e-23
   13   31    7.803841e-30    2.560333e-30
   14   26    2.100719e-20    6.546785e-21
   14   27    3.564139e-08    3.311950e-09
   14   28    2.358229e-04    4.107106e-10
   14   29    6.520237e-05    1.858658e-10
   14   30    2.844708e-05    8.615698e-11
   14   31    6.642257e-11    4.220351e-12
   14   32    1.902175e-17    2.316910e-18
   14   33    3.577920e-25    4.116700e-26
   15   28    3.939452e-20    4.543625e-21
   15   29    2.087460e-13    3.295259e-15
   15   30    2.304898e-07   -2.081767e-11
   15   31    2.104185e-06    1.195938e-12
   15   32    1.475440e-12    1.066951e-13
   15   33    4.248495e-14    4.388449e-15
   15   34    1.190761e-20    1.985938e-21
   15   35    2.666933e-27    5.764045e-28
   16   29    1.403742e-28   -6.975048e-30
   16   30    1.553767e-19    4.020843e-20
   16   31    2.995601e-10   -2.586795e-14
   16   32    1.166193e-06    6.546124e-12
   16   33    2.101566e-08    4.753689e-13
   16   34    2.736512e-07    5.230836e-13
   16   35    3.416758e-13    2.325423e-14
   16   36    1.495843e-18    1.912146e-19
   16   37    1.808475e-26    2.139981e-27
   17   32    2.464143e-23    3.301715e-26
   17   33    1.610682e-19    3.512093e-20
   17   34    5.197883e-15    2.812268e-16
   17   35    1.020529e-08    6.358715e-14
   17   36    3.797021e-14    2.431637e-15
   17   37    1.826712e-17    3.419762e-18
   17   38    3.209366e-24    9.222448e-25
   17   39    1.718652e-30    6.182933e-31
   18   34    1.600031e-26    4.463990e-27
   18   35    9.912540e-21    1.115369e-21
   18   36    8.448077e-10    4.407344e-16
   18   37    2.668702e-15    1.771769e-16
   18   38    2.659051e-10    3.643168e-16
   18   39    3.662929e-16    2.389986e-17
   18   40    4.510017e-17    5.034435e-18
   18   41    1.385426e-23    2.464291e-24
   18   42    6.899211e-30    1.694665e-30
   19   37    6.839759e-22    2.085841e-23
   19   38    2.416961e-22    3.694434e-23
   19   39    3.745681e-12    3.823013e-17
   19   40    1.633935e-17    1.040683e-18
   19   41    7.337571e-21    1.295726e-21
   19   42    1.775660e-22    4.349942e-23
   19   43    9.575822e-20    1.833127e-20
   19   44    7.365528e-26    2.141264e-26
   20   38    6.998784e-27   -8.695992e-29
   20   39    4.275920e-29    8.903654e-30
   20   40    2.851258e-14    3.623911e-20
   20   41    7.139365e-20    4.663969e-21
   20   42    4.763892e-08   -2.167684e-14
   20   43    1.463408e-08   -2.501839e-15
   20   44    7.048436e-08   -8.533704e-15
   20   45    2.296452e-13    1.464389e-14
   20   46    2.020414e-10   -6.680333e-17
   20   47    4.021038e-16    2.554970e-17
   20   48    2.292628e-09   -1.159115e-15
   20   49    7.001970e-16    3.689414e-17
   20   50    1.118687e-22    1.299593e-23
   21   41    3.861058e-28    2.154884e-29
   21   42    1.279366e-27    1.973186e-28
   21   43    4.928775e-14    4.328606e-15
   21   44    2.511488e-14    2.366364e-15
   21   45    6.669382e-09   -3.456979e-15
   21   46    2.210290e-13    1.404483e-14
   21   47    4.728359e-16    5.160787e-17
   21   48    9.273656e-15    1.067291e-15
   21   49    7.470624e-16    5.473660e-17
   21   50    2.389022e-22    3.236577e-23
   21   51    6.463256e-29    1.214775e-29
   22   44    1.163856e-20    2.250360e-21
   22   45    1.527880e-17    2.860756e-18
   22   46    2.020402e-08   -1.255151e-14
   22   47    7.854400e-09    2.058992e-16
   22   48    1.436027e-08    6.771256e-16
   22   49    1.733388e-08   -7.721115e-16
   22   50    5.602377e-08    2.572970e-17
   22   51    8.248739e-14    5.240303e-15
   22   52    5.853039e-20    7.149082e-21
   22   53    1.688058e-26    2.980991e-27
   23   46    1.759423e-25    5.007320e-26
   23   47    7.933611e-15    7.879523e-16
   23   48    4.574114e-15    4.815499e-16
   23   49    1.668060e-14    2.060623e-15
   23   50    1.090571e-14    9.142910e-16
   23   51    4.903995e-09   -1.455745e-15
   23   52    7.580101e-14    4.817910e-15
   23   53    1.418150e-19    1.653174e-20
   23   54    8.102306e-26    1.348451e-26
   24   48    1.257223e-22    2.279445e-23
   24   49    9.541292e-21    2.005231e-21
   24   50    9.383800e-13   -1.101252e-18
   24   51    1.247033e-15    1.785466e-16
   24   52    5.579267e-08   -1.360464e-14
   24   53    1.074037e-08   -2.316843e-15
   24   54    1.369097e-07   -1.305070e-14
   24   55    3.372459e-13    2.140867e-14
   24   56    4.523037e-19    5.288138e-20
   24   57    1.900611e-25    3.154949e-26
   25   50    5.903864e-29    1.795432e-29
   25   51    1.128186e-19    1.206973e-20
   25   52    1.724392e-22    4.392011e-23
   25   53    1.106659e-14    1.299579e-15
   25   54    6.876727e-15    1.039843e-15
   25   55    3.455964e-08   -2.820173e-14
   25   56    5.035111e-13    3.199196e-14
   25   57    2.170159e-18    2.458979e-19
   25   58    2.517009e-24    4.146911e-25
   25   59    5.993989e-30    1.308303e-30
   26   52    7.131755e-28    1.390206e-28
   26   53    1.535136e-26    3.562110e-27
   26   54    4.446282e-09   -3.048438e-15
   26   55    5.742323e-14    4.336895e-15
   26   56    1.766812e-06   -5.340690e-13
   26   57    9.986644e-07   -3.209083e-13
   26   58    5.174595e-06   -8.670621e-13
   26   59    2.473434e-11    1.571115e-12
   26   60    6.720499e-17    7.895553e-18
   26   61    4.320717e-23    7.386449e-24
   26   62    3.516652e-29    7.910077e-30
   27   55    1.503903e-16    1.682548e-17
   27   56    1.103007e-20    2.565038e-21
   27   57    2.080189e-13    2.740930e-14
   27   58    1.027154e-13    1.209189e-14
   27   59    2.034733e-06   -1.724730e-12
   27   60    2.842839e-11    1.806312e-12
   27   61    3.026286e-16    3.633050e-17
   27   62    8.547742e-22    1.501256e-22
   27   63    6.689083e-26    1.600211e-26
   28   56    1.837130e-25    3.736364e-26
   28   57    2.328719e-24    5.790313e-25
   28   58    6.192194e-10   -5.500294e-16
   28   59    5.503355e-14    8.061762e-15
   28   60    2.667768e-06   -1.876467e-12
   28   61    1.015184e-06   -6.444177e-14
   28   62    2.259023e-06    9.173162e-14
   28   63    2.951027e-11    1.877501e-12
   28   64    1.389646e-06   -3.526533e-13
   28   65    5.304930e-12    3.360889e-13
   28   66    1.292127e-17    1.539781e-18
   28   67    6.522700e-24    1.143871e-24
   28   68    7.627453e-30    1.724879e-30
   29   59    5.327541e-18    3.294922e-19
   29   60    7.215744e-22    1.797296e-22
   29   61    8.042654e-14    9.951411e-15
   29   62    6.491621e-14    8.182057e-15
   29   63    8.717683e-07   -1.915901e-12
   29   64    2.980634e-11    1.895253e-12
   29   65    1.075820e-06   -1.326031e-12
   29   66    2.094237e-11    1.330707e-12
   29   67    5.179298e-16    6.678726e-17
   29   68    1.775856e-21    3.373667e-22
   29   69    1.038239e-23    1.880844e-24
   29   70    1.018412e-29    2.286637e-30
   30   60    4.934419e-27    8.912665e-28
   30   61    5.616659e-30    1.919219e-30
   30   62    1.191926e-21    2.812267e-22
   30   63    9.031719e-19    2.048748e-19
   30   64    8.425264e-07   -1.163438e-12
   30   65    1.828334e-11    1.163615e-12
   30   66    1.302053e-06   -4.789776e-13
   30   67    2.837005e-07   -5.387064e-13
   30   68    1.322626e-06    4.095458e-13
   30   69    9.322717e-12    5.915580e-13
   30   70    1.327704e-10   -3.841011e-17
   30   71    8.717979e-16    5.510582e-17
   30   72    5.318483e-21    6.575251e-22
   30   73    6.139754e-27    1.072877e-27
   31   64    6.493711e-27    2.154078e-27
   31   65    1.885246e-14    2.336737e-15
   31   66    7.125473e-19    1.281599e-19
   31   67    6.806125e-14    9.079066e-15
   31   68    1.329149e-14    1.688516e-15
   31   69    1.594794e-07   -5.325111e-13
   31   70    8.549139e-12    5.432311e-13
   31   71    1.407574e-07   -4.093141e-13
   31   72    6.450871e-12    4.080378e-13
   31   73    1.996808e-16    2.327762e-17
   31   74    1.019351e-21    1.717236e-22
   31   75    7.143665e-27    1.560838e-27
   32   66    1.470913e-22    3.501316e-23
   32   67    1.075751e-26    3.113810e-27
   32   68    5.072887e-21    1.022809e-21
   32   69    6.699743e-17    1.296132e-17
   32   70    2.286611e-07   -4.622383e-13
   32   71    7.288162e-12    4.637196e-13
   32   72    2.362072e-07   -1.065046e-14
   32   73    4.522669e-08   -1.030118e-13
   32   74    1.757486e-07   -1.113313e-13
   32   75    3.508266e-12    2.227140e-13
   32   76    1.249210e-11   -8.308499e-19
   32   77    7.324706e-17    4.635100e-18
   32   78    4.501209e-22    5.276398e-23
   32   79    4.568738e-28    7.936883e-29
   33   69    2.763288e-29    8.073281e-30
   33   70    8.040506e-25    2.499600e-25
   33   71    5.791846e-15    7.694501e-16
   33   72    4.171047e-19    8.413400e-20
   33   73    9.793020e-15    1.332080e-15
   33   74    4.383272e-16    5.381680e-17
   33   75    2.000426e-08   -2.677154e-13
   33   76    4.229281e-12    2.686437e-13
   33   77    1.753662e-16    1.983821e-17
   33   78    1.887783e-21    3.063207e-22
   33   79    6.169102e-26    1.320784e-26
   34   71    1.088338e-30    3.897366e-31
   34   72    6.308393e-23    1.582757e-23
   34   73    3.004346e-25    9.288146e-26
   34   74    3.414975e-22    7.791134e-23
   34   75    3.574158e-16    5.416353e-17
   34   76    4.988728e-08   -1.421000e-13
   34   77    1.819047e-08    6.601360e-14
   34   78    7.041377e-08   -5.848712e-14
   34   79    2.048896e-12    1.342759e-13
   34   80    4.239229e-09   -4.349654e-15
   34   81    6.842170e-14    4.346191e-15
   34   82    3.172056e-12   -1.275375e-18
   34   83    2.191802e-17    1.360440e-18
   34   84    8.660629e-23    1.048974e-23
   34   85    4.400442e-30    4.475339e-31
   35   75    9.251338e-28    3.080871e-28
   35   76    3.563394e-23    9.621494e-24
   35   77    8.731101e-16    1.221714e-16
   35   78    2.209213e-16    2.902196e-17
   35   79    8.343364e-09   -1.235587e-13
   35   80    1.946795e-12    1.236836e-13
   35   81    7.273843e-09   -5.372792e-14
   35   82    8.459060e-13    5.374203e-14
   35   83    5.179155e-17    6.115347e-18
   35   84    5.320494e-22    9.225483e-23
   35   85    7.209454e-27    1.609937e-27
   36   77    2.109827e-27    6.765948e-28
   36   78    7.609833e-24    1.890798e-24
   36   79    1.331834e-17    2.322570e-18
   36   80    2.125721e-08   -1.193775e-13
   36   81    1.799223e-12    1.193623e-13
   36   82    5.111682e-08   -1.587995e-13
   36   83    1.567036e-08    7.701093e-14
   36   84    5.823887e-08   -1.632082e-14
   36   85    1.446818e-12    9.799507e-14
   36   86    4.641489e-10   -7.838581e-17
   36   87    1.363880e-15    8.159264e-17
   36   88    3.559493e-21    4.422772e-22
   36   89    1.511088e-27    1.664097e-28
   37   79    2.081594e-30    7.556447e-31
   37   80    1.029054e-25    3.026085e-26
   37   81    1.359293e-16    1.934443e-17
   37   82    2.343908e-20    5.001320e-21
   37   83    4.256255e-16    6.143868e-17
   37   84    5.251527e-17    7.005530e-18
   37   85    8.461218e-09   -7.263990e-14
   37   86    1.192938e-12    7.268360e-14
   37   87    5.852979e-11   -4.080922e-17
   37   88    8.765403e-16    5.351049e-17
   37   89    1.018839e-20    1.179835e-21
   37   90    5.719714e-26    8.105572e-27
   38   81    3.128951e-30    1.080261e-30
   38   82    3.748224e-25    1.002536e-25
   38   83    1.762899e-26    5.317351e-27
   38   84    4.426613e-24    4.672445e-25
   38   85    1.294950e-17    2.121004e-18
   38   86    1.977420e-08   -1.097882e-13
   38   87    1.264922e-08    1.627861e-14
   38   88    3.410660e-08    7.944796e-14
   38   89    2.069608e-13    1.403791e-14
   38   90    1.394606e-18    1.798146e-19
   38   91    4.067066e-24    7.654138e-25
   38   92    1.884371e-29    4.497722e-30
   39   85    4.020779e-30    1.400542e-30
   39   86    7.904870e-25    2.203528e-25
   39   87    5.767872e-17    8.372704e-18
   39   88    3.984770e-17    5.755134e-18
   39   89    5.046920e-09   -1.121005e-14
   39   90    1.639974e-13    1.122056e-14
   39   91    5.774281e-18    7.282330e-19
   39   92    6.916913e-23    1.291248e-23
   39   93    2.137816e-27    5.172271e-28
   40   87    6.215188e-30    2.116248e-30
   40   88    7.568640e-26    2.060168e-26
   40   89    9.382257e-21    1.993484e-21
   40   90    2.223127e-09   -1.732074e-15
   40   91    5.705832e-10    5.255339e-17
   40   92    6.514099e-10    8.943266e-15
   40   93    1.936001e-10   -7.755072e-15
   40   94    4.140035e-10   -3.174759e-16
   40   95    1.147084e-14    8.112758e-16
   40   96    7.701069e-13   -1.988380e-18
   40   97    4.120888e-18    1.575265e-19
   40   98    1.486550e-23    1.824791e-24
   41   90    4.441411e-28    1.335419e-28
   41   91    2.343812e-18    3.442742e-19
   41   92    4.663308e-19    6.756014e-20
   41   93    7.195689e-14   -5.017129e-19
   41   94    1.009101e-17    6.501531e-19
   41   95    1.091700e-19    1.450642e-20
   41   96    1.815328e-21    7.560951e-23
   41   97    2.946799e-23    3.102637e-24
   41   98    7.582623e-27   -7.720446e-29
   42   92    3.794901e-17   -1.262950e-22
   42   93    1.924798e-21    1.415635e-22
   42   94    1.279547e-13    5.892769e-17
   42   95    3.569477e-11   -3.173557e-16
   42   96    8.222861e-11    1.422749e-15
   42   97    2.577923e-11   -1.341121e-15
   42   98    7.544052e-11    1.205430e-17
   42   99    2.603674e-15    1.646864e-16
   42  100    1.701018e-15    7.954870e-21
   42  101    3.032330e-20    1.003654e-21
   42  102    4.921861e-25    5.057458e-26
   42  103    1.830493e-30    2.946698e-31
   43   93    1.515086e-26    2.210314e-27
   43   94    5.790846e-28    1.455720e-28
   43   95    2.134558e-21    3.841071e-22
   43   96    1.201774e-20    1.755402e-21
   43   97    4.161562e-20    6.364796e-21
   43   98    1.423569e-20    3.539286e-21
   43   99    2.727973e-13   -2.610546e-18
   43  100    4.514475e-17    2.607519e-18
   43  101    5.673887e-21    6.095748e-22
   43  102    1.596197e-25    2.429024e-26
   43  103    4.132969e-30    1.817700e-30
   44   96    3.534590e-26    1.766001e-30
   44   97    7.460573e-28    3.536067e-28
   44   98    3.718393e-17    8.952276e-18
   44   99    8.072581e-12   -9.654874e-17
   44  100    3.391498e-11    2.900027e-16
   44  101    7.022629e-12   -2.616986e-16
   44  102    1.547996e-14    5.922972e-17
   44  103    7.876982e-19    5.314794e-20
   44  104    3.883599e-18    1.998369e-20
   44  105    1.001382e-22    8.473645e-24
   44  106    2.373864e-27    3.661191e-28
   45   99    1.369311e-22    2.599426e-23
   45  100    6.613991e-22    1.041892e-22
   45  101    4.486844e-21    7.301919e-22
   45  102    2.462698e-20    7.119681e-21
   45  103    7.467321e-12   -1.115123e-16
   45  104    1.856625e-15    1.114215e-16
   45  105    3.835996e-19    4.349890e-20
   45  106    2.636163e-23    4.348653e-24
   45  107    6.734993e-27    1.218894e-27
   46  102    5.352710e-27    2.459503e-27
   46  103    4.127056e-21    1.191075e-21
   46  104    2.116059e-11   -9.902235e-17
   46  105    4.945715e-12    1.301602e-17
   46  106    2.265059e-11   -4.883336e-17
   46  107    1.991822e-15    1.349609e-16
   46  108    2.500908e-11   -1.010008e-16
   46  109    1.527176e-15    1.008934e-16
   46  110    1.001135e-14    2.780864e-20
   46  111    3.862993e-19    2.126290e-20
   46  112    2.047847e-23    2.332816e-24
   46  113    1.368469e-28    1.814103e-29
   47  104    7.761119e-26    1.942987e-26
   47  105    1.149154e-21    1.926801e-22
   47  106    7.353465e-21    2.154260e-21
   47  107    4.289812e-12   -1.108066e-16
   47  108    1.724209e-15    1.107561e-16
   47  109    6.597004e-12   -1.284180e-16
   47  110    2.108961e-15    1.283182e-16
   47  111    5.170389e-19    5.925869e-20
   47  112    4.280111e-23    7.133312e-24
   47  113    3.513907e-27    7.590918e-28
   48  106    1.031496e-28    3.297321e-29
   48  107    6.830881e-23    1.351905e-23
   48  108    3.602825e-13   -3.866975e-18
   48  109    5.635510e-17    3.873334e-18
   48  110    1.909768e-11    9.004787e-17
   48  111    4.587464e-12   -1.768698e-16
   48  112    2.054382e-11   -5.323111e-17
   48  113    2.007270e-15    1.403995e-16
   48  114    3.413517e-11   -1.438502e-16
   48  115    2.112368e-15    1.435444e-16
   48  116    2.673601e-15    1.309870e-20
   48  117    1.021228e-19    6.183419e-21
   48  118    4.395019e-24    5.276833e-25
   48  119    2.797294e-29    4.056696e-30
   49  108    1.062537e-29    2.915802e-30
   49  109    7.042690e-24    1.195051e-24
   49  110    1.200698e-25    2.920277e-26
   49  111    5.176130e-22    8.863901e-23
   49  112    1.608358e-20    4.756141e-21
   49  113    6.096421e-12   -2.365672e-16
   49  114    3.501943e-15    2.363794e-16
   49  115    1.132693e-18    1.389665e-19
   49  116    1.798530e-22    3.244093e-23
   49  117    9.549672e-25    1.813103e-26
   49  118    2.525523e-28    2.343610e-29
   49  119    5.374844e-29    1.064257e-29
   50  112    1.530171e-24    3.595549e-27
   50  113    5.086362e-23    9.332850e-24
   50  114    1.053741e-13    1.723272e-17
   50  115    5.383528e-12   -1.080822e-16
   50  116    3.958584e-11    2.533920e-16
   50  117    8.541796e-12   -2.645506e-16
   50  118    4.909837e-11    2.198037e-15
   50  119    1.175992e-11   -2.196116e-15
   50  120    6.577767e-11   -2.159880e-17
   50  121    1.719837e-15    1.217177e-16
   50  122    5.075844e-13   -5.489166e-19
   50  123    7.868389e-18    5.471104e-19
   50  124    5.881475e-14   -3.901771e-20
   50  125    4.819015e-19    3.211718e-20
   50  126    3.619348e-24    4.581933e-25
   50  127    4.447950e-30    8.287296e-31
   51  115    1.259410e-24    2.359838e-25
   51  116    4.517635e-23    7.759599e-24
   51  117    3.831728e-22    6.671527e-23
   51  118    6.965053e-23    1.186828e-23
   51  119    6.158194e-22    1.110182e-22
   51  120    4.757393e-20    1.375054e-20
   51  121    3.463317e-12   -6.325973e-17
   51  122    9.613981e-16    6.322113e-17
   51  123    8.945241e-14   -1.031962e-18
   51  124    1.663372e-17    1.056683e-18
   51  125    1.579255e-21    1.852052e-22
   51  126    5.432137e-26    9.390377e-27
   52  120    2.065965e-25    9.634573e-26
   52  121    5.270415e-21    1.612664e-21
   52  122    9.019798e-12    1.394576e-16
   52  123    3.000615e-12   -2.097725e-16
   52  124    1.533578e-11    1.508012e-15
   52  125    5.667608e-12   -1.513221e-15
   52  126    2.620137e-11   -2.283167e-17
   52  127    1.395485e-15    9.837090e-17
   52  128    5.697599e-13   -9.052559e-19
   52  129    1.403351e-17    1.177953e-18
   52  130    1.846918e-12   -1.507239e-18
   52  131    1.815070e-17    1.216788e-18
   52  132    1.360434e-22    1.738882e-23
   52  133    1.563877e-28    2.920277e-29
   53  122    1.107732e-26    2.796464e-27
   53  123    9.291107e-23    1.644285e-23
   53  124    1.153670e-23    2.009142e-24
   53  125    1.915661e-22    3.897556e-23
   53  126    8.139617e-20    2.324988e-20
   53  127    3.614823e-12   -5.529021e-17
   53  128    8.826580e-16    5.525387e-17
   53  129    1.078839e-19    1.261480e-20
   53  130    2.057301e-23    3.520088e-24
   53  131    9.350122e-22    5.557742e-24
   53  132    3.522138e-26    2.927140e-27
   54  126    9.444835e-25    4.368274e-25
   54  127    2.508547e-20    7.498442e-21
   54  128    9.378884e-12    2.138209e-16
   54  129    4.876834e-12   -2.969566e-16
   54  130    1.462772e-11    1.315253e-15
   54  131    6.630557e-12   -1.293405e-15
   54  132    4.009245e-11   -2.983633e-17
   54  133    1.306626e-15    9.111937e-17
   54  134    1.269177e-13   -1.264551e-19
   54  135    6.971709e-18    1.458414e-18
   54  136    8.091660e-12   -1.334800e-18
   54  137    2.087394e-20   -1.680430e-22
   54  138    7.095903e-25   -7.044820e-26
   55  128    3.877277e-26    9.398955e-27
   55  129    6.839659e-23    1.220466e-23
   55  130    1.030060e-23    1.832839e-24
   55  131    1.529860e-22    3.990648e-23
   55  132    1.865153e-19    5.262265e-20
   55  133    4.579962e-12   -5.762406e-17
   55  134    9.275467e-16    5.756073e-17
   55  135    9.360352e-20    1.070491e-20
   55  136    4.128637e-23    7.192818e-24
   55  137    1.699193e-21    1.001046e-25
   55  138    1.916259e-29   -3.635709e-31
   56  132    3.335489e-24    1.537035e-24
   56  133    6.643395e-20    1.959847e-20
   56  134    1.045201e-11    1.613160e-16
   56  135    5.104948e-12   -2.348031e-16
   56  136    3.450757e-11    1.834734e-15
   56  137    4.227234e-11   -1.875611e-15
   56  138    3.979965e-10    1.213377e-16
   56  139    8.355032e-17   -6.839858e-18
   56  140    2.162609e-21    4.094103e-23
   56  141    2.265057e-28   -1.555265e-30
   57  134    5.839135e-26    1.392031e-26
   57  135    2.221408e-23    4.105931e-24
   57  136    5.084194e-24    1.042581e-24
   57  137    2.035141e-22    5.658911e-23
   57  138    2.206625e-18    6.069279e-19
   57  139    3.735387e-11    1.286290e-17
   57  140    9.276108e-17   -1.346995e-17
   57  141    9.026722e-21    2.027082e-22
   57  142    6.956856e-27   -1.447729e-28
   58  138    5.833754e-23    1.557368e-23
   58  139    6.294193e-19    1.787482e-19
   58  140    9.289633e-11    7.439335e-17
   58  141    9.439804e-16    5.143438e-17
   58  142    9.148623e-14   -2.378067e-17
   58  143    5.963180e-19   -4.772797e-20
   58  144    7.670606e-23    1.193066e-23
   58  145    1.825611e-29    2.280400e-30
   59  139    1.028224e-25    4.829033e-26
   59  140    2.725577e-20    7.943562e-21
   59  141    7.804126e-12   -2.584943e-17
   59  142    6.013996e-16    2.583565e-17
   59  143    5.111753e-20    5.614956e-21
   59  144    1.039978e-24    8.185623e-26
   59  145    1.253967e-28    2.683124e-29
   60  140    4.598573e-27    2.220749e-27
   60  141    6.738917e-21    2.040597e-21
   60  142    1.836192e-11    9.300889e-15
   60  143    3.236901e-12   -9.184836e-15
   60  144    7.127066e-12    3.499979e-14
   60  145    1.401658e-12   -3.467934e-14
   60  146    4.719209e-12   -4.933897e-16
   60  147    8.178187e-17   -7.692887e-18
   60  148    1.553043e-15   -3.930410e-19
   60  149    4.564433e-21   -4.607748e-22
   60  150    2.527925e-21   -2.470176e-25
   60  151    3.484575e-26   -3.394819e-27
   61  142    2.181179e-28    5.840652e-29
   61  143    4.060876e-24    7.789944e-25
   61  144    1.020568e-24    2.070338e-25
   61  145    5.813237e-23    2.792399e-23
   61  146    1.227061e-21    4.384086e-22
   61  147    1.906597e-18    3.040239e-19
   61  148    1.938772e-22    3.025604e-23
   61  149    1.317929e-22    2.737542e-23
   61  150    5.467876e-27    4.964427e-28
   61  151    3.815104e-28    5.203495e-29
   62  144    3.536502e-20    3.737603e-24
   62  145    2.386786e-20    1.008711e-20
   62  146    7.599830e-15    1.616671e-15
   62  147    7.405890e-13   -1.636968e-15
   62  148    2.762115e-12    1.221624e-14
   62  149    4.313056e-13   -1.221403e-14
   62  150    1.600555e-12   -2.219519e-17
   62  151    1.865550e-16    7.045381e-18
   62  152    2.625737e-13   -2.466318e-18
   62  153    3.463516e-17    1.679765e-18
   62  154    1.429005e-15   -1.823581e-20
   62  155    1.148193e-19    3.074839e-21
   62  156    4.425245e-24    4.820783e-25
   62  157    1.901341e-29    1.142501e-30
   63  146    3.047671e-30    1.280098e-30
   63  147    1.944005e-25    3.917898e-26
   63  148    1.477547e-24    8.035609e-25
   63  149    2.055716e-19    8.284961e-20
   63  150    3.232279e-18    7.885397e-19
   63  151    1.721487e-13   -5.854231e-18
   63  152    1.049302e-16    4.814256e-18
   63  153    2.280971e-13   -5.478667e-18
   63  154    1.037085e-16    5.337732e-18
   63  155    4.491192e-20    4.966766e-21
   63  156    4.750318e-24    7.494818e-25
   63  157    6.577151e-28    1.306016e-28
   64  149    7.870154e-27    4.589846e-27
   64  150    7.206332e-21    3.070064e-21
   64  151    1.740364e-18    4.660802e-19
   64  152    5.980343e-13   -1.945283e-17
   64  153    2.229068e-16    1.578550e-17
   64  154    7.819845e-13    5.636606e-16
   64  155    2.549406e-13   -5.724029e-16
   64  156    1.102710e-12    2.654210e-15
   64  157    4.648909e-13   -2.622803e-15
   64  158    2.905958e-12   -3.862786e-17
   64  159    3.694894e-16    1.584320e-17
   64  160    8.752647e-17   -5.352115e-21
   64  161    2.772346e-21   -2.805422e-22
   64  162    2.247111e-25    1.289023e-26
   65  152    1.862691e-28    4.449032e-29
   65  153    4.721260e-26    9.389022e-27
   65  154    1.467802e-27    3.399986e-28
   65  155    1.167597e-25    2.184246e-26
   65  156    5.797654e-26    2.029598e-26
   65  157    4.208758e-20    1.776100e-20
   65  158    7.810859e-18    2.002299e-18
   65  159    3.704294e-13   -1.048741e-17
   65  160    1.600229e-16    8.461284e-18
   65  161    5.320176e-20    6.065479e-21
   65  162    4.727542e-24    7.329912e-25
   65  163    5.136901e-28    1.070577e-28
   66  156    8.224968e-24    3.680554e-24
   66  157    1.785048e-20    5.053494e-21
   66  158    8.859178e-14   -3.723709e-18
   66  159    5.498173e-17    4.158570e-18
   66  160    8.792807e-13    8.902090e-16
   66  161    3.246777e-13   -8.934203e-16
   66  162    1.371912e-12    2.750535e-15
   66  163    2.317212e-13   -2.729133e-15
   66  164    6.032463e-13   -1.822325e-17
   66  165    3.625919e-17   -4.061179e-19
   66  166    2.249410e-21    2.025528e-22
   66  167    8.749158e-27    3.292113e-28
   67  158    2.528977e-30    6.358073e-31
   67  159    2.967720e-27    5.895209e-28
   67  160    5.686009e-28    1.286929e-28
   67  161    5.201537e-26    1.082680e-26
   67  162    4.188162e-25    2.298278e-25
   67  163    2.555751e-19    1.066134e-19
   67  164    1.786112e-17    4.530847e-18
   67  165    4.842712e-13   -7.457595e-18
   67  166    1.584178e-16    2.813969e-18
   67  167    6.897998e-20    6.605518e-21
   67  168    2.518362e-24    1.514710e-25
   67  169    3.436385e-28    5.004849e-29
